method,run_index,trial_index,replication_index,seed,preparation_capacity,sorting_capacity,analysis1_capacity,analysis2_capacity,evaluation_capacity,dispatching_capacity,worker_capacity,scenario,scenario_name,replication_nr,random_seed,animate,run_duration,use_hourly_arrival_rates,rate_multiplier,analysis1_fraction,analysis2_post1_fraction,eval_failed_fraction,preparation_pt_low,preparation_pt_high,preparation_pt_mode,sorting_pt_low,sorting_pt_high,sorting_pt_mode,analysis1_pt_low,analysis1_pt_high,analysis1_pt_mode,analysis2_pt_low,analysis2_pt_high,analysis2_pt_mode,evaluation_pt_low,evaluation_pt_high,evaluation_pt_mode,dispatching_pt_low,dispatching_pt_high,dispatching_pt_mode,transport_duration,verbose,kwargs,msg,t_end,n_orders_completed,n_orders_in_date,n_orders_late,in_date_count,out_of_date_count,late_order_fraction,time_in_system_mean,time_in_system_std,time_in_system_min,time_in_system_max,wip_time_in_system_mean,wip_time_in_system_std,wip_time_in_system_min,wip_time_in_system_max,wip_mean,wip_max,preparation_waiting_time_mean,preparation_waiting_time_max,preparation_queue_length_mean,preparation_queue_length_max,preparation_occupancy_mean,sorting_waiting_time_mean,sorting_waiting_time_max,sorting_queue_length_mean,sorting_queue_length_max,analysis1_waiting_time_mean,analysis1_waiting_time_max,analysis1_queue_length_mean,analysis1_queue_length_max,analysis1_orders_processed,analysis2_waiting_time_mean,analysis2_queue_length_mean,analysis2_orders_processed,evaluation_waiting_time_mean,evaluation_waiting_time_max,evaluation_queue_length_mean,evaluation_queue_length_max,dispatching_waiting_time_mean,dispatching_waiting_time_max,dispatching_queue_length_mean,dispatching_queue_length_max,n_orders_created,n_orders_incomplete,work_in_progress_max,work_in_progress_mean,denom_orders,completed_norm,late_total_norm,on_time_loss_norm,station_capacity_sum,station_capacity_norm,worker_capacity_norm,time_in_system_mean_norm,time_in_system_std_norm,objective_completed_contribution,objective_late_contribution,objective_station_capacity_contribution,objective_worker_capacity_contribution,objective_time_mean_contribution,objective_time_std_contribution,objective_time_mode,objective_missing_terms,objective_value,error
random_search,18,4,23,1816368,3,5,4,4,2,4,4,1,,0,1816368,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,64,64,0,64,0,0.0,24.473236074159516,6.722524444375871,15.704427565264444,46.149612848345754,678.0006870468673,387.91485305793316,0.5421981333877284,1367.6167049227627,431.90063594210386,915,0.6327546096120712,3.127678739293316,0.9541661870589817,1,0.9770640954966467,0.5665130193486465,2.127678739293316,0.9546879099121038,1,0.4028918261829436,2.127678739293316,0.9373006736290833,1,60,0.0,0.0,45,0.1263873850315252,1.0,0.9257965506605844,1,0.0,0.0,0.0,0,979,915,915,431.90063594210386,979,0.06537282941777324,0.9346271705822268,0.9346271705822268,22,0.6666666666666666,0.3333333333333333,0.06798121131710977,0.0186736790121552,-0.06537282941777324,2.80388151174668,0.5333333333333333,0.11666666666666665,0.027192484526843908,0.0,mean,,3.415701166855751,
random_search,18,4,24,1816369,3,5,4,4,2,4,4,1,,0,1816369,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,587,587,0,587,0,0.0,25.31450815025849,7.865538581436896,13.889461582445279,66.79605795794151,322.50844254492745,178.07523282129873,1.9076637298958303,644.9972935805625,104.60810458028902,421,0.44658643815304233,4.020495139491757,0.5949522397737549,1,0.8090256390083046,0.429475633687766,3.1314405500698825,0.6067917188238927,1,0.47003368651214794,3.1314405500698825,0.5761604738612447,1,518,0.013791532865506807,0.0038788686184237893,404,0.08411909903862935,2.8362344017079977,0.44357498907451937,1,0.0,0.0,0.0,0,1008,421,421,104.60810458028902,1008,0.5823412698412699,0.4176587301587302,0.4176587301587301,22,0.6666666666666666,0.3333333333333333,0.07031807819516248,0.021848718281769156,-0.5823412698412699,1.2529761904761905,0.5333333333333333,0.11666666666666665,0.02812723127806499,0.0,mean,,1.3487621519129855,
random_search,18,4,25,1816370,3,5,4,4,2,4,4,1,,0,1816370,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,245,245,0,245,0,0.0,29.49670291569133,7.446227670065069,14.896518579761485,61.81378274885776,569.658714868594,335.8642616511401,1.2860503648869326,1136.7464441573159,330.19871933078406,822,0.8680821059391569,3.7916835519307597,0.92916245628146,1,0.966321456664234,0.8091826193264338,3.0659424975427214,0.9244636683464643,1,0.785188091708129,3.5487535903495484,0.8871318838653823,1,213,0.013849587901192492,0.0014715187145017024,153,0.08006753862141176,2.634544821103617,0.7832139137339766,1,0.0,0.0,0.0,0,1067,822,822,330.19871933078406,1067,0.2296157450796626,0.7703842549203374,0.7703842549203375,22,0.6666666666666666,0.3333333333333333,0.08193528587692037,0.020683965750180746,-0.2296157450796626,2.311152764761012,0.5333333333333333,0.11666666666666665,0.03277411435076815,0.0,mean,,2.7643111340321176,
random_search,18,4,26,1816371,3,5,4,4,2,4,4,1,,0,1816371,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,304,304,0,304,0,0.0,24.925989792773084,7.375500496462382,14.538624447290488,59.10311876598888,506.199629190967,289.31635853056713,1.7192413489608498,1034.5971996076923,248.1676699083067,691,0.38682727741251427,3.5181046440388855,0.7567446799731753,1,0.880233317633102,0.3454818073305051,2.732759214621126,0.754342144671682,1,0.5612734645786303,2.751724532662479,0.7825952950814405,1,287,0.042057100127485356,0.005812057587062213,199,0.04615524617981255,1.0,0.6796390556992047,1,0.0,0.0,0.0,0,995,691,691,248.1676699083067,995,0.3055276381909548,0.6944723618090453,0.6944723618090451,22,0.6666666666666666,0.3333333333333333,0.06923886053548078,0.020487501379062172,-0.3055276381909548,2.083417085427136,0.5333333333333333,0.11666666666666665,0.027695544214192316,0.0,mean,,2.4555849914503733,
random_search,18,4,27,1816372,3,5,4,4,2,4,4,1,,0,1816372,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,564,564,0,564,0,0.0,37.20570971557178,17.65524522096669,13.714199809708646,92.73913064236035,341.7999623698427,196.82845483847416,2.206397544462561,691.7466166324025,133.01541770981518,499,0.7497344631450168,4.181668105419021,0.7326474930776843,1,0.864508952424984,0.6599511051276871,3.215052893614711,0.7231446015728772,1,0.7856585873566108,3.2485587035264984,0.71251733404319,1,520,0.016091899894995525,0.0042688234443668685,382,0.06752558456741393,1.6627891021038295,0.45635491796046523,1,0.0,0.0,0.0,0,1063,499,499,133.01541770981518,1063,0.5305738476011289,0.46942615239887114,0.4694261523988711,22,0.6666666666666666,0.3333333333333333,0.10334919365436605,0.04904234783601859,-0.5305738476011289,1.4082784571966134,0.5333333333333333,0.11666666666666665,0.041339677461746424,0.0,mean,,1.569044287057231,
random_search,18,4,28,1816373,3,5,4,4,2,4,4,1,,0,1816373,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,399,399,0,399,0,0.0,23.882788879689993,7.333250733937951,13.861262717530451,61.02955393379881,421.49163490912457,240.8370728387297,1.390078743796721,832.9521001356978,169.06742370663935,555,0.21381525020542747,2.1404479518985227,0.6076027709784413,1,0.807518621278847,0.2590759253506851,2.611227385836969,0.6340662268899432,1,0.505482548178185,3.162006453393758,0.6776589026384051,1,358,0.02366907181120279,0.0045201352417227544,275,0.04651453253387144,1.4991813685556394,0.5651542996747059,1,0.0,0.0,0.0,0,954,555,555,169.06742370663935,954,0.41823899371069184,0.5817610062893082,0.5817610062893082,22,0.6666666666666666,0.3333333333333333,0.06634108022136109,0.020370140927605418,-0.41823899371069184,1.7452830188679245,0.5333333333333333,0.11666666666666665,0.026536432088544438,0.0,mean,,2.003580457245777,
random_search,18,4,29,1816374,3,5,4,4,2,4,4,1,,0,1816374,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,926,926,0,926,0,0.0,24.251538521735675,7.530845337382213,14.057661729629785,75.53300194021662,13.76413066000263,9.133340401358751,0.6914313949694133,28.232543468983977,15.76713821042171,28,0.2843982233698071,3.237925317037252,0.18624133655397784,1,0.5724544545393713,0.2515124427634344,2.788650930625863,0.1830451666778328,1,0.5111014308661554,3.3708546479840606,0.30026678290141356,1,838,0.024459009639468593,0.011278321111532739,663,0.026126939506797155,1.5013063646633213,0.01881502518649212,1,0.0,0.0,0.0,0,944,18,28,15.76713821042171,944,0.9809322033898306,0.019067796610169493,0.01906779661016944,22,0.6666666666666666,0.3333333333333333,0.0673653847825991,0.0209190148260617,-0.9809322033898306,0.057203389830508475,0.5333333333333333,0.11666666666666665,0.02694615391303964,0.0,mean,,-0.24678265964628252,
random_search,18,5,0,1817345,2,5,5,4,3,1,10,1,,0,1817345,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,979,979,0,979,0,0.0,22.588063737496196,6.556416729314951,13.580872012571717,64.3087654031334,11.099631948655896,6.780156619017738,0.6838002443462301,20.480755923820425,15.426118810101856,29,0.5238509640103812,2.008499496442937,0.35905618158211544,1,0.732444350215428,0.11314968593830327,1.0,0.08635521169874673,1,0.016832337221937277,1.0804538652492965,0.010251360933082635,1,875,0.0,0.0,663,0.07242029371417791,2.0,0.05501930647452127,1,0.08932310490447462,0.981668554873977,0.0607893352822119,1,988,9,29,15.426118810101856,988,0.9908906882591093,0.009109311740890687,0.009109311740890691,20,0.5833333333333334,1.0,0.062744621493045,0.01821226869254153,-0.9908906882591093,0.027327935222672062,0.46666666666666673,0.35,0.025097848597218,0.0,mean,,-0.12179823777255253,
random_search,18,5,1,1817346,2,5,5,4,3,1,10,1,,0,1817346,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,957,957,0,957,0,0.0,22.305724770694308,6.338377808887848,13.84175998869523,75.21770828328306,13.94301962423982,4.410076864285258,5.142600112390255,21.909351369250317,14.930522098209124,26,0.5082417956777115,1.9783556438034111,0.3416514293166839,1,0.7209426616692352,0.10661985007356431,1.312427827704255,0.07966872130496888,1,0.00831964601256377,0.36871028128064154,0.004876236968474876,1,841,0.006791392282628123,0.0032117626003262166,679,0.023400907941265366,1.3632565943311192,0.017339422759257046,1,0.10402775274891331,1.0777032459585598,0.06920735217601316,1,968,11,26,14.930522098209124,968,0.9886363636363636,0.011363636363636364,0.011363636363636354,20,0.5833333333333334,1.0,0.06196034658526196,0.017606605024688467,-0.9886363636363636,0.03409090909090909,0.46666666666666673,0.35,0.024784138634104787,0.0,mean,,-0.1130946492446831,
random_search,18,5,2,1817347,2,5,5,4,3,1,10,1,,0,1817347,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,947,947,0,947,0,0.0,22.072472983805675,5.821924613257136,13.597929153346286,66.330272490754,9.85134939608229,6.713197653319132,0.6839115573257004,22.210386706388363,14.611493616117437,27,0.4964838499071977,1.9837459585160104,0.3309892332714651,1,0.7109509287330782,0.08406491538800981,1.677000466811677,0.06211463192558502,1,0.022421404889438733,1.3838681157697863,0.013188145792607367,1,846,0.0,0.0,634,0.020139484280215936,1.0,0.01478294089179739,1,0.07004427624683965,0.8352410838476771,0.04611248186250277,1,961,14,27,14.611493616117437,961,0.9854318418314256,0.014568158168574402,0.014568158168574374,20,0.5833333333333334,1.0,0.061312424955015765,0.016172012814603155,-0.9854318418314256,0.043704474505723206,0.46666666666666673,0.35,0.024524969982006307,0.0,mean,,-0.10053573067702938,
random_search,18,5,3,1817348,2,5,5,4,3,1,10,1,,0,1817348,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,964,964,0,964,0,0.0,22.249197961588813,6.0218955321228735,13.875303513709241,58.09604251284418,9.911204088818396,5.090177369969255,2.917079277199946,16.049419213939245,14.95654699428541,24,0.5741518188696004,2.0,0.38795119427786195,1,0.7251924397471353,0.0974230070219329,1.0,0.0733378747303995,1,0.004347922405091658,0.5573125841373212,0.002590637099700446,1,856,0.0008649055800244503,0.00037419178913557813,623,0.021694383703221465,1.0,0.016225591144701054,1,0.07949143760732852,0.6318874539002763,0.05321510128712826,1,973,9,24,14.95654699428541,973,0.9907502569373073,0.009249743062692703,0.009249743062692661,20,0.5833333333333334,1.0,0.06180332767108004,0.016727487589230206,-0.9907502569373073,0.02774922918807811,0.46666666666666673,0.35,0.024721331068432016,0.0,mean,,-0.12161303001413051,
random_search,18,5,4,1817349,2,5,5,4,3,1,10,1,,0,1817349,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,975,975,0,975,0,0.0,22.52721523732357,6.0190147020880245,13.61898415834321,53.88032788647797,13.884448151547318,8.574040460983785,1.3797419390525647,34.53684408741674,15.416715607615824,28,0.5585355364818454,2.0,0.38476892513193794,1,0.7429230266284789,0.11459845146880245,1.6441013510290077,0.08698340795513963,1,0.009403802212629602,0.599079820013344,0.0057010550914066965,1,869,0.0013085907255411136,0.0005643297503896052,621,0.061946212901062156,1.0,0.046545696082603644,1,0.09747839387742846,0.6648813737482442,0.0660686891835904,1,992,17,28,15.416715607615824,992,0.9828629032258065,0.017137096774193547,0.017137096774193505,20,0.5833333333333334,1.0,0.06257559788145436,0.016719485283577844,-0.9828629032258065,0.05141129032258064,0.46666666666666673,0.35,0.02503023915258175,0.0,mean,,-0.08975470708397741,
random_search,18,5,5,1817350,2,5,5,4,3,1,10,1,,0,1817350,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,774,774,0,774,0,0.0,22.964979980163363,6.589141958787324,13.786408362937664,60.175842804883814,145.2868751061722,82.28993652065668,3.454166065530444,290.70429225004364,35.246538301213555,227,0.5882149401538437,2.0,0.5020673793639087,1,0.777080849942291,0.15305928994667645,1.0,0.2714486136862525,1,0.007451284362585885,0.5944804508608286,0.18070854006593756,1,707,0.0016865315531214022,0.0006066828781367266,518,0.04843734925833164,1.4055195491391714,0.20645671099293691,1,0.08181062500806491,0.9273613697978362,0.04397321094183489,1,1001,227,227,35.246538301213555,1001,0.7732267732267732,0.22677322677322678,0.22677322677322675,20,0.5833333333333334,1.0,0.06379161105600935,0.018303172107742568,-0.7732267732267732,0.6803196803196804,0.46666666666666673,0.35,0.025516644422403742,0.0,mean,,0.7492762181819776,
random_search,18,5,6,1817351,2,5,5,4,3,1,10,1,,0,1817351,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,882,882,0,882,0,0.0,23.262624746011507,6.468686608240829,13.987800147460462,58.995497016145805,84.31003894641846,48.47221641660356,2.8063305170442163,185.02409288490026,20.922902406856846,114,0.6292689642940008,2.021664285017664,0.4812033101666006,1,0.7639009018723044,0.15917133410462705,1.021664285017664,0.19791377895687925,1,0.015417754578034121,1.0,0.09492037927983342,1,813,0.0,0.0,597,0.05495854310166705,2.0,0.12421339610450711,1,0.10329802797502519,1.148099255455577,0.06327004213470293,1,996,114,114,20.922902406856846,996,0.8855421686746988,0.1144578313253012,0.11445783132530118,20,0.5833333333333334,1.0,0.0646184020722542,0.01796857391178008,-0.8855421686746988,0.3433734939759036,0.46666666666666673,0.35,0.02584736082890168,0.0,mean,,0.3003453527967731,
random_search,18,5,7,1817352,2,5,5,4,3,1,10,1,,0,1817352,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,950,950,0,950,0,0.0,21.995908217087226,5.805458447690776,13.57040189429631,68.26008013327493,10.719615226110227,5.847063811123416,1.4380956714364856,20.63232834646601,14.622852107378167,26,0.5266322382372536,2.085971574004816,0.3528552592584368,1,0.7167424081109116,0.08196574720179625,1.0797136257066882,0.06022205593020864,1,0.005031190649864524,0.5406867686141936,0.0029698000363783646,1,846,0.0,0.0,606,0.018704064004029818,1.0,0.013612402136266145,1,0.08423517142966941,0.7894415213951333,0.055630311131677504,1,965,15,26,14.622852107378167,965,0.9844559585492227,0.015544041450777202,0.015544041450777257,20,0.5833333333333334,1.0,0.061099745047464515,0.016126273465807712,-0.9844559585492227,0.046632124352331605,0.46666666666666673,0.35,0.024439898018985808,0.0,mean,,-0.09671726951123868,
random_search,18,5,8,1817353,2,5,5,4,3,1,10,1,,0,1817353,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,1002,1002,0,1002,0,0.0,23.02322592562919,6.783349932515202,13.537729052483883,61.659716784355396,7.291861081682914,6.676118894551791,0.007177347647939314,18.5121863103368,16.11654009585588,35,0.5984944252931357,2.0,0.4220503175939966,1,0.7569829250926088,0.1439934958251244,1.3484977337211603,0.11149496378125953,1,0.005113362256234857,0.7119247881070123,0.003085772083797285,1,866,0.0032054071718911467,0.0015470541558780188,694,0.0928358809448454,1.0,0.07143205283811717,1,0.12466541303010031,1.0452817479307441,0.08683292310360459,1,1021,19,35,16.11654009585588,1021,0.9813907933398629,0.01860920666013712,0.0186092066601371,20,0.5833333333333334,1.0,0.06395340534896997,0.018842638701431116,-0.9813907933398629,0.055827619980411365,0.46666666666666673,0.35,0.02558136213958799,0.0,mean,,-0.08331514455319679,
random_search,18,5,9,1817354,2,5,5,4,3,1,10,1,,0,1817354,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,1029,1029,0,1029,0,0.0,23.768962107325255,6.826383780764984,13.786850449822282,54.831491200045775,7.2373118725105785,6.444085358155833,0.4449546480727804,26.645244791323876,17.07034465990997,35,0.6738610481193933,2.555525987698843,0.4873039854356099,1,0.7763271115956848,0.15605529444895005,1.6037577320987566,0.1237605182365979,1,0.010483051588086255,0.6033826770084829,0.006369909819149634,1,874,0.007889150993676,0.003851439686495992,702,0.09312650145232505,1.1120446788880827,0.07333711989370598,1,0.15306064175448023,1.1951087515561767,0.10937458358705565,1,1046,17,35,17.07034465990997,1046,0.9837476099426387,0.016252390057361378,0.016252390057361343,20,0.5833333333333334,1.0,0.06602489474257014,0.018962177168791623,-0.9837476099426387,0.048757170172084134,0.46666666666666673,0.35,0.02640995789702806,0.0,mean,,-0.09191381520685975,
random_search,18,5,10,1817355,2,5,5,4,3,1,10,1,,0,1817355,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,978,978,0,978,0,0.0,22.501168930572703,6.441985841145693,13.553970392700307,64.60900008481747,12.016629083185157,9.44624513192109,0.044213270669388294,36.79273915109934,15.407217118297133,27,0.5464894956466718,1.9998802168124712,0.37647054144548503,1,0.7373603359339065,0.12263235253891326,1.5127627738045248,0.09418845965835977,1,0.012835515814992997,0.7429673208846452,0.008075678700266428,1,901,0.0016485051730153399,0.0007200762179351728,628,0.021071659067166168,1.0,0.01605250694213978,1,0.07415284661701982,0.6686535046726476,0.05041363669309889,1,993,15,27,15.407217118297133,993,0.9848942598187311,0.015105740181268883,0.015105740181268867,20,0.5833333333333334,1.0,0.06250324702936862,0.017894405114293594,-0.9848942598187311,0.04531722054380665,0.46666666666666673,0.35,0.02500129881174745,0.0,mean,,-0.09790907379651037,
random_search,18,5,11,1817356,2,5,5,4,3,1,10,1,,0,1817356,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,758,758,0,758,0,0.0,23.980459857863625,6.737963723188518,14.198347425888812,55.198563714943475,209.06407029892713,108.87675394088362,7.804092537134466,411.22560245245813,51.822560800674324,270,0.6862754840763626,2.0,0.6270652085716372,1,0.846925801447666,0.2230640396225335,1.0,0.38839655055510486,1,0.0325291199094991,1.0,0.27136878993163566,1,682,0.0038461538461538464,0.001388888888888889,520,0.07892387803177209,1.903096189710368,0.302162659069845,1,0.1462602671398867,1.006162519221931,0.07698977950835703,1,1028,270,270,51.822560800674324,1028,0.7373540856031129,0.26264591439688717,0.2626459143968871,20,0.5833333333333334,1.0,0.06661238849406563,0.018716565897745882,-0.7373540856031129,0.7879377431906616,0.46666666666666673,0.35,0.026644955397626253,0.0,mean,,0.8938952796518417,
random_search,18,5,12,1817357,2,5,5,4,3,1,10,1,,0,1817357,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,1002,1002,0,1002,0,0.0,24.34292017110206,7.502441232020504,13.632304520011076,71.74248191737678,10.42067239725485,9.35067759248056,0.013470228158666941,32.92004085339886,17.068873690690857,36,0.6371013521497523,2.0,0.4496154913751916,1,0.7673223091981977,0.23764619395387834,1.3263832534579478,0.1902819872422373,1,0.016258504498290013,1.0,0.010330924733288447,1,915,0.0,0.0,688,0.05740083236279743,1.632575708003813,0.04564163406625212,1,0.10398012034297698,0.9780128939231645,0.07242504215555966,1,1020,18,36,17.068873690690857,1020,0.9823529411764705,0.01764705882352941,0.01764705882352946,20,0.5833333333333334,1.0,0.06761922269750573,0.02084011453339029,-0.9823529411764705,0.052941176470588235,0.46666666666666673,0.35,0.02704768907900229,0.0,mean,,-0.08569740896021327,
random_search,18,5,13,1817358,2,5,5,4,3,1,10,1,,0,1817358,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,951,951,0,951,0,0.0,22.789596105847004,6.496996977537846,13.378686772118954,59.2869470201847,11.479445062327267,8.82987363472758,0.011601624952618295,28.93801753101434,15.202093995031085,28,0.562989074441762,2.1226237305545794,0.37829247795582793,1,0.7182392037755935,0.15752114590427457,1.294764128602992,0.11770330068958294,1,0.015968603347768177,0.7213637409290641,0.009802948166268798,1,879,0.0016979891321658436,0.0007157495855726855,607,0.06200002097147687,1.0963489308338694,0.045940293317059594,1,0.08939224295618883,0.8067356375890995,0.05909820506548039,1,970,19,28,15.202093995031085,970,0.9804123711340206,0.01958762886597938,0.019587628865979423,20,0.5833333333333334,1.0,0.06330443362735279,0.01804721382649402,-0.9804123711340206,0.058762886597938144,0.46666666666666673,0.35,0.025321773450941117,0.0,mean,,-0.0796610444184746,
random_search,18,5,14,1817359,2,5,5,4,3,1,10,1,,0,1817359,False,1440,False,0.5,0.8,0.5,0.1,1.5,2.5,2,3,5,4,3,6,4,2,2,2,0.2,0.75,0.4,0.8,1.2,1,1,False,{},simulation ended,1440.0,965,965,0,965,0,0.0,22.92943042452597,6.5053025195204155,13.789166159283752,51.651926977361086,13.78043304496665,10.89453798081058,0.30431441022005856,42.41897120090812,15.614716401969918,31,0.5847657479729998,2.0,0.40083422919271106,1,0.7396088278315688,0.18343538283214822,1.0,0.13808607985420046,1,0.0012642797229144988,0.28808880786536406,0.0007603237778083027,1,862,0.0006340987733702619,0.00028182167705344973,638,0.047873100783883286,1.371738872413971,0.035605618708013195,1,0.10714272785482248,0.8291596358626521,0.07200328400398681,1,991,26,31,15.614716401969918,991,0.9737638748738647,0.026236125126135216,0.026236125126135268,20,0.5833333333333334,1.0,0.06369286229034993,0.018070284776445598,-0.9737638748738647,0.07870837537840565,0.46666666666666673,0.35,0.025477144916139973,0.0,mean,,-0.052911687912652355,
